"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950183971463833E9","b8:27:eb:bf:9d:51","0.006091607957374272","53.3","false","0.008882382933434177","false","0.023939278030345727","22.6"
"1.5950184008323846E9","b8:27:eb:bf:9d:51","0.006095659590418056","53.3","false","0.008886656286459951","false","0.02395158079259614","22.6"
"1.5950184023709486E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.099998474121094","true","0.006429906449394823","false","0.016951908829515704","28.200000762939453"
"1.5950184027594967E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950184045185888E9","b8:27:eb:bf:9d:51","0.00611156150663781","53.3","false","0.00890342082707234","false","0.023999848931141248","22.6"
"1.5950184077811642E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.099998474121094","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5950184082038848E9","b8:27:eb:bf:9d:51","0.006099562217763796","53.3","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5950184118891401E9","b8:27:eb:bf:9d:51","0.00610758923363725","53.2","false","0.008899234203554077","false","0.02398779430532593","22.6"
"1.5950184130176725E9","00:0f:00:70:91:0a","0.002971650082005693","77.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5950184137633915E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.099998474121094","true","0.006449784790650391","false","0.017007895546639912","28.299999237060547"
"1.5950184155753329E9","b8:27:eb:bf:9d:51","0.006127602886725365","53.3","false","0.008920320177105897","false","0.024048511482414967","22.7"
"1.595018419169332E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.099998474121094","true","0.006429906449394823","false","0.016951908829515704","28.299999237060547"
"1.595018419259509E9","b8:27:eb:bf:9d:51","0.006087650564093565","53.3","false","0.008878208218300054","false","0.02392725963117109","22.7"
"1.5950184227605164E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595018422945471E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.2","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.595018426631423E9","b8:27:eb:bf:9d:51","0.006127602886725365","53.2","false","0.008920320177105897","false","0.024048511482414967","22.7"
"1.59501842765213E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950184283477113E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.20000076293945","true","0.006455769735751908","false","0.01702475426063419","28.299999237060547"
"1.5950184303173802E9","b8:27:eb:bf:9d:51","0.006099562217763796","53.2","false","0.008890771736887085","false","0.023963429342730096","22.7"
