"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949181734610505E9","b8:27:eb:bf:9d:51","0.006248255440039925","49.8","false","0.009047036627340757","false","0.024413597569260346","21.5"
"1.5949181771471415E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.8","false","0.009046970089706665","false","0.024413405774004842","21.5"
"1.5949181808332052E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.9","false","0.009081896483574272","false","0.024514094588880642","21.5"
"1.594918181948285E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949181833156989E9","00:0f:00:70:91:0a","0.0030488793379940217","72.5999984741211","true","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5949181845192428E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.0","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.59491818820514E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.0","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949181884303904E9","1c:bf:ce:15:ec:4d","0.00366420833050974","59.79999923706055","true","0.006149456161716587","false","0.01616330328008322","26.700000762939453"
"1.5949181918909662E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.0","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949181930034194E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949181955769057E9","b8:27:eb:bf:9d:51","0.006252443193800182","50.1","false","0.009051422636389809","false","0.024426240487058392","21.5"
"1.594918195981751E9","1c:bf:ce:15:ec:4d","0.003686989921296962","59.79999923706055","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
"1.5949181968149338E9","00:0f:00:70:91:0a","0.003022841396205177","72.5999984741211","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949181992630155E9","b8:27:eb:bf:9d:51","0.006244102388106508","50.3","false","0.00904268615987951","false","0.024401057514921592","21.5"
"1.5949182024617991E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949182029491842E9","b8:27:eb:bf:9d:51","0.006256538991992817","50.5","false","0.009055711550632213","false","0.024438603927558682","21.5"
"1.5949182038343797E9","00:0f:00:70:91:0a","0.0030401715288277207","72.69999694824219","true","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949182066342814E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.6","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.5949182103203194E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.6","false","0.009060035971116211","false","0.024451070124357877","21.5"
