"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949157888136191E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.1","false","0.008990736245092987","false","0.024251345728109344","22.2"
"1.594915792499508E9","b8:27:eb:bf:9d:51","0.00621514433124191","51.0","false","0.009012329294331697","false","0.02431356648254053","22.2"
"1.5949157934283667E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949157961857023E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.0","false","0.008999387445926326","false","0.024276273094842843","22.2"
"1.5949157969572923E9","00:0f:00:70:91:0a","0.0029381156266604295","72.5999984741211","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949157998717198E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.0","false","0.0090058555708463","false","0.024294911265491343","22.3"
"1.5949158018515124E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949158025803874E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949158035556908E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.0","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5949158056594808E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594915807240761E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.9","false","0.00899723811776114","false","0.02427007991859197","22.2"
"1.5949158074855218E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949158109236462E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.0","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5949158116129606E9","00:0f:00:70:91:0a","0.0029050147565559603","72.69999694824219","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949158123757899E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949158146095111E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.0","false","0.008990736245092987","false","0.024251345728109344","22.3"
"1.5949158164999893E9","00:0f:00:70:91:0a","0.002872341154862943","72.80000305175781","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594915817788362E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.900001525878906","true","0.006225512911918278","false","0.016376931556027742","26.600000381469727"
"1.5949158182956965E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.0","false","0.008975688588514434","false","0.02420799166106101","22.3"
