"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594898698718229E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594898699488479E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.4","false","0.008952243964962973","false","0.024140454822903487","22.5"
"1.594898700248356E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.700000762939453"
"1.594898702532448E9","00:0f:00:70:91:0a","0.002971650082005693","74.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.594898703174725E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.4","false","0.008939454722685451","false","0.024103617982354796","22.5"
"1.5948987053263192E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948987063470862E9","00:0f:00:70:91:0a","0.0029716500820056993","74.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948987068607156E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.4","false","0.008950108186741695","false","0.024134302893517087","22.5"
"1.5948987102062411E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5948987105469558E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.4","false","0.008952243964962973","false","0.024140454822903487","22.5"
"1.5948987139289997E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987142330163E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.4","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.594898715639745E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948987179178483E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.4","false","0.008907642175956118","false","0.02401200393368054","22.5"
"1.5948987193532114E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987215902703E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948987216040463E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.4","false","0.00895432364725946","false","0.02414644526886347","22.5"
"1.5948987231741593E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987252899878E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.4","false","0.008941587440031006","false","0.02410976059629497","22.5"
