"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945167268389168E9","b8:27:eb:bf:9d:51","0.0049417787374202195","50.1","false","0.007635002668463474","false","0.02036619135633256","22.6"
"1.5945167274852946E9","1c:bf:ce:15:ec:4d","0.004214997449077238","76.69999694824219","true","0.006805062229883676","false","0.01801047632582154","26.700000762939453"
"1.5945167296575034E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945167305256193E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.3","false","0.007646057802883879","false","0.02039769285846204","22.6"
"1.594516731827301E9","1c:bf:ce:15:ec:4d","0.004237584973860343","76.69999694824219","true","0.00683142331212126","false","0.01808501107516363","26.700000762939453"
"1.5945167342117515E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.2","false","0.007633402007686279","false","0.02036163054604964","22.6"
"1.5945167372304223E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.5945167378955858E9","b8:27:eb:bf:9d:51","0.004937550230333617","51.3","false","0.007630276105721589","false","0.0203527240087819","22.7"
"1.5945167415826292E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.2","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5945167425887432E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.80000305175781","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5945167426591012E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945167452703125E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.3","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5945167479970293E9","1c:bf:ce:15:ec:4d","0.004279504098783255","76.80000305175781","true","0.006880242885696068","false","0.018223097918814084","26.700000762939453"
"1.594516748093804E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.594516748957747E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.2","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5945167526452184E9","b8:27:eb:bf:9d:51","0.0049659758297908715","51.3","false","0.007662028344125191","false","0.020443206249114075","22.7"
"1.5945167528796482E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.69999694824219","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.594516754066856E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945167563327336E9","b8:27:eb:bf:9d:51","0.004961781205097192","51.3","false","0.007657345992016743","false","0.020429861652296138","22.6"
