"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951711252830935E9","00:0f:00:70:91:0a","0.002147573754633917","76.5","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595171125384373E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951711273394094E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.4","false","0.008489170876826335","false","0.02280899183470899","21.6"
"1.59517112910838E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5951711308066962E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951711310268366E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951711334609606E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.595171134619475E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.595171134714728E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.7","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.5951711383266163E9","b8:27:eb:bf:9d:51","0.005677347789590833","52.8","false","0.008441179340356313","false","0.022671281417157255","21.6"
"1.5951711384267516E9","1c:bf:ce:15:ec:4d","0.004209388900156735","65.4000015258789","true","0.00679851064588052","false","0.0179919550740866","28.0"
"1.595171139960994E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.59517114202779E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5951711427705638E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951711457137132E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.595171147007598E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595171148719764E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951711493926792E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.3","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.595171153084681E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.7","false","0.008466040308166618","false","0.022742612647729768","21.7"
