"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949172260941825E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.594917226326455E9","1c:bf:ce:15:ec:4d","0.003664208330509755","59.099998474121094","true","0.0061494561617165995","false","0.016163303280083256","26.700000762939453"
"1.5949172297815912E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.0","false","0.009025343432638078","false","0.02435107186392095","22.2"
"1.5949172306241593E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949172317399004E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.0","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949172334684262E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.0","false","0.009014482964305905","false","0.024319772878645333","22.2"
"1.594917237155968E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949172376489863E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594917239297494E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.0","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949172408413136E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.0","false","0.009038371708493918","false","0.02438862168177315","22.2"
"1.5949172431066282E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949172435889792E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594917244528925E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.1","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949172482150538E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.1","false","0.009047036627340757","false","0.024413597569260346","22.2"
"1.5949172517501059E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.099998474121094","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949172518393612E9","b8:27:eb:bf:9d:51","0.006221361407057113","51.2","false","0.009018849975962548","false","0.024332357941714806","22.2"
"1.5949172555380962E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.3","false","0.009051422636389809","false","0.024426240487058392","22.2"
"1.5949172556851277E9","00:0f:00:70:91:0a","0.0030142188622632377","72.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.100000381469727"
"1.5949172587605035E9","1c:bf:ce:15:ec:4d","0.003680895448686694","59.099998474121094","true","0.0061697024710614815","false","0.016220153631603954","26.700000762939453"
