"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594583728604144E9","b8:27:eb:bf:9d:51","0.0052189857011028865","50.5","true","0.007942475926814609","false","0.021243478334435524","21.8"
"1.5945837311426518E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5945837316587903E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.0","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945837322356384E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.7","true","0.007962959327498194","false","0.021302005179473678","21.8"
"1.5945837359216783E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.9","true","0.007944130916043896","false","0.021248206723006827","21.8"
"1.5945837360065546E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.0","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945837365719848E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945837396075912E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.1","true","0.007966368974035664","false","0.021311748497280358","21.8"
"1.5945837432935646E9","b8:27:eb:bf:9d:51","0.005214326372109577","51.2","true","0.00793734580267315","false","0.02122882173523209","21.8"
"1.594583744090748E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945837457803395E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837469773643E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.3","true","0.007913494044605611","false","0.021160686520130884","21.8"
"1.5945837506631832E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.3","true","0.007920254612250613","false","0.02117999741780657","21.8"
"1.5945837522768328E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837532416532E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.0","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.594583754349106E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.3","true","0.007956069632662635","false","0.021282318233816846","21.8"
"1.5945837566357822E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837580352473E9","b8:27:eb:bf:9d:51","0.005211166731488127","51.4","true","0.007933866179286982","false","0.021218880931032212","21.9"
"1.5945837613335164E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","49.70000076293945","true","0.006943189198213005","false","0.018401241001346533","28.399999618530273"
