"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949130535274029E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.5","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.594913054487048E9","00:0f:00:70:91:0a","0.0026272976239174787","72.80000305175781","true","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5949130566636767E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.0","false","0.009112628192772568","false","0.024602712447307253","22.3"
"1.5949130578698733E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.599998474121094","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949130603481593E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.0","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.5949130620463357E9","00:0f:00:70:91:0a","0.00270098296935936","72.69999694824219","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949130640319014E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.9","false","0.009103820539931714","false","0.02457731264156984","22.3"
"1.5949130677171118E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.0","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.594913067988236E9","00:0f:00:70:91:0a","0.002792826072718529","72.69999694824219","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949130686280596E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949130713911908E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.9","false","0.009103820539931714","false","0.02457731264156984","22.3"
"1.594913071795582E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949130745751736E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949130750763047E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.0","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5949130777424195E9","00:0f:00:70:91:0a","0.002656364232179544","72.80000305175781","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949130787626204E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.0","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5949130821267633E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.59491308244999E9","b8:27:eb:bf:9d:51","0.006353378401553872","50.9","false","0.009156892105527645","false","0.024730387523259036","22.3"
"1.5949130826160965E9","00:0f:00:70:91:0a","0.002612589347788125","73.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
