"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950219009260612E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.7","false","0.008886528262107217","false","0.023951212211246634","23.1"
"1.5950219018558123E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","28.399999618530273"
"1.595021904613792E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.6","false","0.008939454722685451","false","0.024103617982354796","23.1"
"1.5950219069015975E9","00:0f:00:70:91:0a","0.0029716500820056993","78.19999694824219","true","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.595021908298698E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.5","false","0.008952243964962973","false","0.024140454822903487","23.1"
"1.5950219119251523E9","b8:27:eb:bf:9d:51","0.006151809248768221","51.6","false","0.00894579806837838","false","0.024121888265214206","23.0"
"1.595021913146865E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.5","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950219133833718E9","00:0f:00:70:91:0a","0.0029381156266604295","78.0999984741211","true","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950219155768747E9","b8:27:eb:bf:9d:51","0.006109601711078065","51.6","false","0.008901355371750916","false","0.02399390177749876","23.0"
"1.5950219177434278E9","00:0f:00:70:91:0a","0.002872341154862943","78.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595021919278835E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.6","false","0.008865538410496749","false","0.02389078745257636","23.0"
"1.59502192070052E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.599998474121094","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950219215582721E9","00:0f:00:70:91:0a","0.002872341154862943","78.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950219229668016E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.6","false","0.008920320177105897","false","0.024048511482414967","23.0"
"1.5950219264475844E9","00:0f:00:70:91:0a","0.0028400886071015706","78.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950219266546617E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.7","false","0.008928816524341956","false","0.024072979528484785","23.0"
"1.5950219271817381E9","1c:bf:ce:15:ec:4d","0.004012828964073696","60.5","true","0.006567345000506119","false","0.017339239578572543","28.399999618530273"
"1.5950219303424954E9","b8:27:eb:bf:9d:51","0.006105570089178902","51.7","false","0.008897105813971636","false","0.02398166614040449","23.0"
"1.595021932946127E9","00:0f:00:70:91:0a","0.0029050147565559603","78.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
