"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948701920731623E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","22.4"
"1.594870195777241E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.9","false","0.008152289162759074","false","0.021843456648378577","22.4"
"1.5948701975376153E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594870197722247E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701994647071E9","b8:27:eb:bf:9d:51","0.005415522317012728","48.1","false","0.008157735402608512","false","0.021859044764166537","22.4"
"1.5948702020728583E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948702024209847E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","27.299999237060547"
"1.5948702031508348E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.1","false","0.008154067944569994","false","0.021848547763070037","22.4"
"1.59487020683683E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.1","false","0.008145123040275622","false","0.021822947001675946","22.4"
"1.5948702073207023E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948702091052537E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948702105178695E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.2","false","0.008164862110663067","false","0.02187944375322298","22.4"
"1.5948702127280915E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948702142040493E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.3","false","0.008114829440742828","false","0.021736259461855024","22.4"
"1.594870216539076E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594870217890344E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.3","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.5948702215743158E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.3","false","0.00815583543714853","false","0.021853606641452493","22.4"
"1.594870222358041E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948702224856431E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
