"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949046637211044E9","b8:27:eb:bf:9d:51","0.006244102388106508","50.8","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.594904665384803E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.099998474121094","true","0.006408146281927672","false","0.01689063553838039","25.5"
"1.5949046674081748E9","b8:27:eb:bf:9d:51","0.00624825544003995","50.8","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5949046683101323E9","00:0f:00:70:91:0a","0.002656364232179533","73.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.594904671095602E9","b8:27:eb:bf:9d:51","0.006229604048846149","50.9","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.5949046713389072E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949046732001545E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046747796948E9","b8:27:eb:bf:9d:51","0.006223416968395599","50.9","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5949046756867533E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949046784654224E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.9","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949046805686135E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.099998474121094","true","0.006408146281927672","false","0.01689063553838039","25.5"
"1.5949046821502447E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.9","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.59490468437591E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.5"
"1.5949046853392544E9","00:0f:00:70:91:0a","0.002612589347788125","73.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046858362763E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.0","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.594904689524365E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.0","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.594904689688696E9","00:0f:00:70:91:0a","0.002612589347788125","73.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594904690859848E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949046932087355E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
