"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950447239376292E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.9","false","0.008848827609284226","false","0.02384268802822004","23.0"
"1.5950447270180705E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595044727623337E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","23.0"
"1.5950447312182364E9","b8:27:eb:bf:9d:51","0.00607391945631373","49.9","false","0.00886371723590957","false","0.02388554518637974","23.0"
"1.5950447319066594E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59504473491815E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.5950447351893904E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.595044736259363E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950447386059184E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.0","false","0.00889917008198962","false","0.02398760968187503","23.0"
"1.5950447422936459E9","b8:27:eb:bf:9d:51","0.006105570089178902","50.0","false","0.008897105813971636","false","0.02398166614040449","23.0"
"1.595044744390547E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950447459814095E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","23.0"
"1.5950447496687632E9","b8:27:eb:bf:9d:51","0.006085665856655712","50.0","false","0.00887611423723256","false","0.02392123150857937","23.0"
"1.5950447510519454E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950447514262614E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595044753355403E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.1","false","0.008886592274005966","false","0.023951396501076874","23.0"
"1.5950447548682892E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950447570410168E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.1","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.5950447592109597E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
