"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950968101491773E9","b8:27:eb:bf:9d:51","0.006026436337371364","53.6","false","0.008813536386036316","false","0.023741128131596605","22.4"
"1.5950968138355336E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.6","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5950968151879916E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950968175217383E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.6","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.5950968190014348E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950968199270413E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.099998474121094","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5950968212078223E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.5","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5950968237412667E9","1c:bf:ce:15:ec:4d","0.004511199856982022","60.099998474121094","true","0.007147739725237748","false","0.018980891116074428","28.700000762939453"
"1.5950968248938859E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.5","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5950968249659045E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950968275537431E9","1c:bf:ce:15:ec:4d","0.004507069587014923","60.20000076293945","true","0.0071430050393840455","false","0.018967461165667956","28.700000762939453"
"1.5950968285808246E9","b8:27:eb:bf:9d:51","0.006028338962865652","53.5","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5950968293184955E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.59509683226685E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595096833131201E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950968362075543E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.4","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5950968369559562E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.59509683989409E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.3","false","0.008821766430408074","false","0.023764809801833372","22.4"
"1.595096840228137E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
