"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950199575173624E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950199583041263E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.9","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5950199610433054E9","1c:bf:ce:15:ec:4d","0.003978272086597126","56.099998474121094","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.595019961990024E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.0","false","0.008916123983643309","false","0.02403642773952568","22.5"
"1.5950199640393577E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950199653995087E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.099998474121094","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950199656759405E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.2","false","0.008920320177105897","false","0.024048511482414967","22.5"
"1.5950199693618567E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.4","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5950199699957962E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019971370416E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950199730499349E9","b8:27:eb:bf:9d:51","0.006107589233637226","50.5","false","0.00889923420355406","false","0.023987794305325882","22.5"
"1.5950199751744833E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.099998474121094","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950199767383559E9","b8:27:eb:bf:9d:51","0.006145841284378504","50.7","false","0.008939519193924399","false","0.024103803669787156","22.6"
"1.5950199795170062E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950199804258237E9","b8:27:eb:bf:9d:51","0.006099673099013073","50.8","false","0.008890888654212606","false","0.023963765957956667","22.6"
"1.595019982210508E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950199838570929E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950199841134748E9","b8:27:eb:bf:9d:51","0.0061136061803975655","50.9","false","0.00890557554142763","false","0.02400605319238157","22.6"
"1.59501998780114E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.9","false","0.008941530827923537","false","0.02410959754183578","22.6"
