"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946808283360229E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946808306437647E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.9","false","0.007930498144829852","false","0.021209259204124004","22.5"
"1.5946808317487273E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946808326875122E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.59468083433168E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946808360931034E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946808370385597E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594680838019471E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","22.5"
"1.5946808417074077E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.9","false","0.007974998819010936","false","0.021336410189497272","22.5"
"1.5946808425776362E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680845160604E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594680845394961E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.9","false","0.00799046340066597","false","0.021380608205385065","22.5"
"1.5946808474763064E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680849082652E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.9","false","0.007927056877869777","false","0.02119942855596896","22.5"
"1.5946808527708826E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.9","false","0.007969830801821861","false","0.021321641217769707","22.5"
"1.5946808529114857E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.594680856458161E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946808573207293E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946808583259764E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
