"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595087857716184E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878608374655E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.2"
"1.595087861780345E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087863130295E9","1c:bf:ce:15:ec:4d","0.004079701035226846","58.70000076293945","true","0.006646334616073589","false","0.0175620999114154","28.0"
"1.5950878644531798E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.6","false","0.009025277087068441","false","0.024350880653593397","21.3"
"1.595087868143164E9","b8:27:eb:bf:9d:51","0.006219314704189006","51.5","false","0.009016703523124057","false","0.02432617213932505","21.2"
"1.5950878690790827E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878718299978E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.6","false","0.009090678599844266","false","0.024539416587825914","21.2"
"1.5950878755160553E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.6","false","0.009060035971116211","false","0.024451070124357877","21.2"
"1.5950878766375685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878792018301E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.6","false","0.009008007378115091","false","0.02430111198988264","21.2"
"1.5950878828877263E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","21.2"
"1.595087885251499E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595087886028736E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950878865736978E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.6","false","0.009025277087068441","false","0.024350880653593397","21.2"
"1.5950878902597387E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.2"
"1.5950878930713964E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950878939460735E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.7","false","0.009038371708493918","false","0.02438862168177315","21.2"
"1.5950878973963268E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.0"
