"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948688800004797E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.594868880991669E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.400001525878906","true","0.006457875643378713","false","0.017030686547560594","27.5"
"1.594868883449732E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688836864688E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.5","false","0.008145123040275622","false","0.021822947001675946","22.8"
"1.5948688872654657E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688873728056E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.5","false","0.008146899939446825","false","0.021828032423057725","22.8"
"1.594868888069496E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948688910590205E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.5","false","0.008157615150739908","false","0.021858700574076816","22.8"
"1.59486889108577E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594868894745502E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.5","false","0.008129052571684031","false","0.021776957337298012","22.9"
"1.5948688954603286E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948688972200098E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.5"
"1.594868898431918E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.5","false","0.008157682679337506","false","0.021858893857301546","22.8"
"1.5948689010301208E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594868901418674E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948689021157467E9","b8:27:eb:bf:9d:51","0.005413889154560195","47.5","false","0.008155955657427943","false","0.021853950736007245","22.8"
"1.5948689057699592E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948689060540524E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.5","false","0.00814696736125294","false","0.021828225383325982","22.8"
"1.5948689069789405E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.5"
