"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946691251738727E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.20000076293945","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.594669126053449E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946691261715126E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.9","false","0.008014696395555881","false","0.02144987821014287","21.7"
"1.594669128983095E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.0","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.5946691298579676E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.9","false","0.008009491187571462","false","0.021434997919762624","21.6"
"1.5946691327912784E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946691335424635E9","b8:27:eb:bf:9d:51","0.00527370441204089","50.0","false","0.00800262920968123","false","0.02141538237717169","21.6"
"1.5946691372277362E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.2","false","0.007956069632662635","false","0.021282318233816846","21.7"
"1.5946691381830823E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594669138737139E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946691409135613E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.2","false","0.008007752768865973","false","0.02143002839485168","21.7"
"1.5946691445983672E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.3","false","0.007983595571849173","false","0.021360979122773856","21.6"
"1.5946691474075148E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946691482840173E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.4","false","0.008026874794781622","false","0.02148469555340819","21.7"
"1.594669151969874E9","b8:27:eb:bf:9d:51","0.005276852656173814","50.5","false","0.00800608486585369","false","0.021425260518536847","21.7"
"1.5946691519775424E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946691533730338E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946691556557696E9","b8:27:eb:bf:9d:51","0.005254837684670863","50.7","false","0.007981908258356773","false","0.021356156753556704","21.7"
"1.5946691582500436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
