"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945190511909082E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.5945190526305647E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945190548790574E9","b8:27:eb:bf:9d:51","0.004917861189643523","51.8","false","0.007608253221918805","false","0.02028998193256006","22.2"
"1.5945190557000673E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945190564457595E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945190585671322E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.8","false","0.007612854214354388","false","0.02030308890402937","22.2"
"1.5945190605798428E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945190618692136E9","00:0f:00:70:91:0a","0.002300243760707829","76.5","false","0.004390963374389081","false","0.011279239072440952","19.600000381469727"
"1.5945190622550898E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.594519064388431E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945190659427166E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5945190672967227E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945190696302578E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","22.2"
"1.5945190714107118E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","26.5"
"1.5945190733179128E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.7","false","0.007612912145213218","false","0.020303253936675918","22.2"
"1.5945190738008473E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945190762891352E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945190770064018E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.6","false","0.007611291091290696","false","0.020298635932529504","22.2"
"1.5945190806471057E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.5"
