"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946892015198324E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946892024518187E9","b8:27:eb:bf:9d:51","0.005208108922773756","47.3","false","0.007930498144829852","false","0.021209259204124004","22.9"
"1.5946892053279822E9","1c:bf:ce:15:ec:4d","0.004237584973860343","58.20000076293945","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.5946892061378639E9","b8:27:eb:bf:9d:51","0.005188072329950394","47.2","false","0.007908415213159775","false","0.021146180076629686","22.9"
"1.5946892080323865E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946892098239496E9","b8:27:eb:bf:9d:51","0.00520960868273104","47.2","false","0.007932150129178571","false","0.021213978521943747","22.9"
"1.594689210209768E9","1c:bf:ce:15:ec:4d","0.004222511235998344","58.099998474121094","true","0.00681383562560582","false","0.018035280517436927","24.700000762939453"
"1.5946892118487105E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594689213508861E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.2","false","0.007954411648184181","false","0.021277580802639934","22.9"
"1.594689214015236E9","1c:bf:ce:15:ec:4d","0.004222511235998344","58.20000076293945","true","0.00681383562560582","false","0.018035280517436927","24.700000762939453"
"1.594689216734864E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594689217194813E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.2","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5946892208808134E9","b8:27:eb:bf:9d:51","0.005192678634095226","47.1","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946892210349946E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.099998474121094","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946892216192372E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946892245669618E9","b8:27:eb:bf:9d:51","0.005192647185296327","47.2","false","0.007913459373928736","false","0.021160587489644847","22.9"
"1.5946892259697092E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946892282447445E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.2","false","0.007962959327498194","false","0.021302005179473678","22.9"
"1.5946892318848407E9","b8:27:eb:bf:9d:51","0.005197347249794152","47.2","false","0.007918640308307502","false","0.02117538621492074","22.9"
