"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594812478954248E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.8","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948124813884299E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948124824505336E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948124826411512E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.7","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5948124863313382E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.8","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948124884153564E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5948124900188692E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.6","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5948124900257235E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948124937067144E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.6","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5948124943665824E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948124949491696E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948124973939133E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5948124987208688E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594812500968077E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.7","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.594812503059718E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5948125030634737E9","1c:bf:ce:15:ec:4d","0.004044275263874321","55.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","23.700000762939453"
"1.5948125046681123E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.7","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5948125079401824E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948125083559916E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.7","false","0.007716602845017321","false","0.020598783258953382","22.0"
