"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950853105635161E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.9","false","0.009001496134029445","false","0.024282349266896475","21.4"
"1.5950853134823127E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950853142495084E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.9","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5950853175895636E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.69999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950853178676686E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595085317935633E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.9","false","0.009038371708493918","false","0.02438862168177315","21.4"
"1.5950853216213164E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.9","false","0.00901227153238784","false","0.02431340002690475","21.4"
"1.5950853222249727E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950853224718883E9","1c:bf:ce:15:ec:4d","0.00389885243002391","66.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950853253077238E9","b8:27:eb:bf:9d:51","0.0062296987390572656","51.9","false","0.009027591626389707","false","0.02435755129614304","21.4"
"1.5950853268152769E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","66.0","true","0.006461761369320202","false","0.017041632882507474","26.600000381469727"
"1.5950853289951255E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.9","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950853292594478E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950853322297719E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","65.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950853326826084E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.9","false","0.009014482964305905","false","0.024319772878645333","21.4"
"1.5950853341463861E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950853363683674E9","b8:27:eb:bf:9d:51","0.0062172606977658135","51.9","false","0.009014549214342145","false","0.024319963798063813","21.4"
"1.5950853371057434E9","1c:bf:ce:15:ec:4d","0.003892217726233904","65.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950853379626667E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
