"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196221861883E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5951962224413428E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962242063334E9","b8:27:eb:bf:9d:51","0.005897474840577044","51.0","false","0.00867669232538098","false","0.023347586005787336","21.7"
"1.5951962256737895E9","00:0f:00:70:91:0a","0.003286973373349824","75.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951962262497025E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962278924587E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5951962315784674E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.0","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5951962332632642E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.0","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.595196235263269E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.9","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5951962376065521E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962389495134E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.8","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.595196242637676E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.595196243553209E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962463257618E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951962472139723E9","00:0f:00:70:91:0a","0.0034653518694785766","75.0","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951962494957974E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962500134573E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.8","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5951962537011442E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.7","false","0.008660525839968711","false","0.023301121536633794","21.7"
"1.5951962542478821E9","00:0f:00:70:91:0a","0.003404685788191365","74.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
