"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948387901851578E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5948387938712595E9","b8:27:eb:bf:9d:51","0.005088394564582959","49.9","false","0.007798204264766674","false","0.020831546470567033","22.5"
"1.5948387962691855E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948387975573697E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5948387981359944E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.600000381469727"
"1.5948388012432206E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.8","false","0.0077866242342081995","false","0.020798504967473336","22.5"
"1.5948388024776456E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","48.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.700000762939453"
"1.5948388038477712E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948388049290342E9","b8:27:eb:bf:9d:51","0.0050824323797879","49.9","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.594838808615141E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.9","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5948388087383835E9","00:0f:00:70:91:0a","0.002762040811171415","74.30000305175781","false","0.005012319996782507","false","0.012992053426599644","19.100000381469727"
"1.5948388089603322E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.29999923706055","true","0.006295519481380617","false","0.016573723471509285","28.600000381469727"
"1.5948388122998314E9","b8:27:eb:bf:9d:51","0.005091436657860548","49.8","false","0.0078015766059943165","false","0.020841169459805575","22.5"
"1.5948388127693377E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.600000381469727"
"1.5948388147122722E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948388159863665E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.9","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948388196689987E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.9","false","0.007814713736828726","false","0.02087865901878224","22.5"
"1.5948388197869198E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.5","true","0.006295519481380617","false","0.016573723471509285","28.600000381469727"
"1.5948388206778939E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
