"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951355636258464E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.4","false","0.008610652274167688","false","0.02315781607492697","22.3"
"1.5951355658946507E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.5951355673117325E9","b8:27:eb:bf:9d:51","0.005815131543503796","50.4","false","0.008588883082943812","false","0.02309528274396562","22.3"
"1.5951355706548526E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5951355712417645E9","b8:27:eb:bf:9d:51","0.005844857543815554","50.4","false","0.008620621715788946","false","0.023186457505114753","22.3"
"1.5951355729319162E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951355749277997E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.5","false","0.008620539463648798","false","0.023186221191871942","22.3"
"1.5951355749969442E9","1c:bf:ce:15:ec:4d","0.004389210729273274","56.29999923706055","true","0.007007387633762511","false","0.018583041145115886","28.0"
"1.5951355778201792E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951355788617158E9","b8:27:eb:bf:9d:51","0.005837408030069686","50.5","false","0.008612672025144812","false","0.02316361847980934","22.3"
"1.5951355798698611E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951355825479326E9","b8:27:eb:bf:9d:51","0.005815186997965999","50.5","false","0.008588942333731987","false","0.023095452930818734","22.3"
"1.595135582713515E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.595135583680319E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5951355864901896E9","b8:27:eb:bf:9d:51","0.005835592726290546","50.5","false","0.008610734412727198","false","0.02315805204338462","22.3"
"1.595135587487462E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.595135588141516E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951355901763985E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.6","false","0.00863049264129292","false","0.02321481813126518","22.4"
"1.595135593486087E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.100000381469727"
