"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594522502704377E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.0","false","0.007590872653695521","false","0.020240474317399292","22.3"
"1.5945225052554672E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.5","true","0.006631651661855502","false","0.017520659874323413","26.200000762939453"
"1.5945225059411132E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945225063821094E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945225100681581E9","b8:27:eb:bf:9d:51","0.004881508845283142","52.0","false","0.00756752763782758","false","0.020173989457796266","22.3"
"1.5945225108792396E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594522511737203E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.5999984741211","true","0.0066400346025462425","false","0.01754431847397656","26.200000762939453"
"1.5945225137543383E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.0","false","0.00755196523527584","false","0.02012967666392818","22.3"
"1.5945225168533764E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945225174411452E9","b8:27:eb:bf:9d:51","0.004856660018738234","52.0","false","0.007539641191470989","false","0.02009458927444481","22.3"
"1.5945225182182996E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","26.200000762939453"
"1.594522521127368E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945225228199835E9","00:0f:00:70:91:0a","0.0024336644897368573","76.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945225246984503E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.594522524751446E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.5945225284392161E9","b8:27:eb:bf:9d:51","0.004866225112667973","52.0","false","0.007550380221733203","false","0.020125163803853187","22.3"
"1.5945225287806768E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594522530110996E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945225321269484E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
