"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594653601135244E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.59465360140043E9","b8:27:eb:bf:9d:51","0.005172881503834595","51.7","false","0.00789165722267846","false","0.02109831947104583","22.1"
"1.5946536050882287E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946536071868567E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536087759137E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.7","false","0.007859646235625293","false","0.021006915773937544","22.1"
"1.594653610319274E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594653612461932E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946536147971652E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594653615197726E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594653616148471E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.7","false","0.007857983874771426","false","0.021002169785798653","22.1"
"1.5946536191496112E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536198346944E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.6","false","0.007852947907785198","false","0.02098779267574374","22.0"
"1.594653621143751E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946536235210767E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.594653624037842E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536249524024E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946536272051325E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946536308910072E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.7","false","0.007889826310073851","false","0.021093090827787576","22.1"
"1.594653634587865E9","b8:27:eb:bf:9d:51","0.005174250208365743","51.8","false","0.00789316768729745","false","0.021102633054679947","22.1"
