"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946373427090049E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.2","false","0.00782132442759492","false","0.02089752563748662","21.7"
"1.5946373450603828E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637346394882E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946373470065484E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.5946373503335426E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.2","false","0.00781968030576429","false","0.020892833284975532","21.7"
"1.5946373537763653E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946373540198119E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946373572251449E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594637357608206E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594637357705569E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946373610318053E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594637361391786E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.2","false","0.007809684873826047","false","0.02086430759515035","21.7"
"1.5946373630309083E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373650777898E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.2","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5946373653734586E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946373687653081E9","b8:27:eb:bf:9d:51","0.005094343182905822","52.2","false","0.007804798141190883","false","0.020850362388307602","21.7"
"1.5946373691809664E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946373724518187E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946373743602488E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
