"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950215529229996E9","00:0f:00:70:91:0a","0.002872341154862943","78.4000015258789","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5950215546029925E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.9","false","0.008973546073672517","false","0.02420181922683247","22.3"
"1.5950215558533669E9","1c:bf:ce:15:ec:4d","0.003937407957685591","60.0","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950215578152719E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5950215582879987E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.9","false","0.008973546073672517","false","0.02420181922683247","22.3"
"1.5950215612687597E9","1c:bf:ce:15:ec:4d","0.003950946976153139","60.20000076293945","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950215619740381E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.9","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.5950215653866572E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5950215656602504E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.9","false","0.008939454722685451","false","0.024103617982354796","22.3"
"1.5950215682917697E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950215693464837E9","b8:27:eb:bf:9d:51","0.006088027198754755","49.9","false","0.00887860556831974","false","0.02392840352763852","22.3"
"1.5950215697391732E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5950215726611385E9","1c:bf:ce:15:ec:4d","0.003950946976153139","60.20000076293945","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950215730325813E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.9","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.5950215740908334E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5950215767185307E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.0","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.595021578442286E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.595021580404586E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.9","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5950215828913612E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.099998474121094","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
