"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947707353972685E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947707374269621E9","b8:27:eb:bf:9d:51","0.005223623520842547","48.3","false","0.00794758111043501","false","0.021258064320156773","23.2"
"1.5947707403814557E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.594770741113154E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.4","false","0.008026830153992616","false","0.021484567921378362","23.2"
"1.5947707418978965E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947707448181722E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.3","false","0.007983595571849173","false","0.021360979122773856","23.2"
"1.594770745259555E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947707462510552E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947707485066626E9","b8:27:eb:bf:9d:51","0.005259486494476198","48.1","false","0.007987015861495438","false","0.021370754579018186","23.2"
"1.5947707501330256E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947707511440568E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770752194167E9","b8:27:eb:bf:9d:51","0.0052564192962953294","48.1","false","0.00798364610023195","false","0.02136112353477973","23.2"
"1.59477075501066E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","51.20000076293945","true","0.007647916580157793","false","0.020402989732014896","26.799999237060547"
"1.5947707558818333E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.0","false","0.007942412192253012","false","0.021243296242888177","23.2"
"1.5947707571109018E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947707588202891E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.29999923706055","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.594770759569354E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.9","false","0.007973218961326405","false","0.021331323703192524","23.1"
"1.5947707632573187E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.0","false","0.007980126543743863","false","0.021351064659859097","23.2"
"1.5947707658332708E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
