"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594587661179362E9","b8:27:eb:bf:9d:51","0.005250130139620047","49.9","false","0.007976734849601118","false","0.021341371501075138","21.7"
"1.5945876617420297E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945876648633761E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.9","false","0.00799046340066597","false","0.021380608205385065","21.7"
"1.59458766771252E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.599998474121094","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945876685487394E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.0","false","0.0080250872028884","false","0.021479584705282606","21.7"
"1.5945876722212558E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.0","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.594587674321065E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5945876757955086E9","1c:bf:ce:15:ec:4d","0.004532068199369834","49.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","28.299999237060547"
"1.5945876759047701E9","b8:27:eb:bf:9d:51","0.0053277109228432986","50.0","false","0.008061830509791807","false","0.021584651922083156","21.6"
"1.5945876795650482E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.0","false","0.008033793706114881","false","0.02150447792794127","21.7"
"1.5945876829708982E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5945876832495685E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.0","false","0.008007752768865973","false","0.02143002839485168","21.7"
"1.5945876838932078E9","1c:bf:ce:15:ec:4d","0.004578509296660301","49.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","28.299999237060547"
"1.5945876868997812E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","21.7"
"1.5945876877024875E9","1c:bf:ce:15:ec:4d","0.004578509296660301","49.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","28.299999237060547"
"1.594587687863127E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945876905859582E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.1","false","0.008035538934444966","false","0.0215094680236989","21.7"
"1.5945876916761982E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945876942721045E9","b8:27:eb:bf:9d:51","0.005247023308504657","50.1","false","0.007973319860339029","false","0.021331612050831998","21.7"
