"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950219671127222E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.4","false","0.008907642175956118","false","0.02401200393368054","23.0"
"1.5950219707989852E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.3","false","0.008952243964962973","false","0.024140454822903487","23.0"
"1.595021974121446E9","1c:bf:ce:15:ec:4d","0.003998930037246424","60.400001525878906","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950219744857292E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.2","false","0.008943664141702135","false","0.02411574197089647","23.0"
"1.595021976821749E9","00:0f:00:70:91:0a","0.0029716500820056993","78.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5950219781718469E9","b8:27:eb:bf:9d:51","0.006123618646178043","51.1","false","0.008916123983643309","false","0.02403642773952568","22.9"
"1.5950219818574584E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.2","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.595021982249877E9","00:0f:00:70:91:0a","0.0029381156266604295","78.0","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950219855435138E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.2","false","0.008930946185940827","false","0.024079112843343502","22.9"
"1.5950219866029098E9","00:0f:00:70:91:0a","0.0029050147565559603","78.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.200000762939453"
"1.5950219883609269E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950219892298713E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.2","false","0.008930946185940827","false","0.024079112843343502","22.9"
"1.5950219929156785E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.9"
"1.5950219932393553E9","1c:bf:ce:15:ec:4d","0.003950946976153139","60.400001525878906","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950219941781104E9","00:0f:00:70:91:0a","0.002872341154862943","78.0","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950219966020699E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.9"
"1.5950219979906795E9","00:0f:00:70:91:0a","0.002872341154862943","78.0","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950220002888877E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.2","false","0.008928816524341956","false","0.024072979528484785","22.9"
"1.59502200240629E9","1c:bf:ce:15:ec:4d","0.003998930037246424","60.5","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
