"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947961003282373E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.3","false","0.007857983874771426","false","0.021002169785798653","22.6"
"1.5947961008206642E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947961040157802E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.5947961053901088E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961077035944E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.3","false","0.007878041650483837","false","0.021059438672941112","22.6"
"1.5947961078606937E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.59479611139118E9","b8:27:eb:bf:9d:51","0.005172824197730514","50.3","false","0.007891593978829626","false","0.02109813886054139","22.6"
"1.5947961150784328E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.3","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.594796115948036E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.0"
"1.5947961175585532E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961187645748E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947961218972888E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.594796122352632E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.594796122446365E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961260582793E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.6"
"1.5947961262414875E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947961267967994E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796129745861E9","b8:27:eb:bf:9d:51","0.005192736192702711","50.3","false","0.007913557499847805","false","0.021160867768571952","22.6"
"1.5947961305941598E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
