"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594785928809157E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.4","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.594785930043412E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.594785930345257E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947859324911768E9","b8:27:eb:bf:9d:51","0.005250084214972458","46.4","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947859352421267E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594785936176994E9","b8:27:eb:bf:9d:51","0.005257949826819103","46.4","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5947859381261168E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.29999923706055","true","0.006866876581690483","false","0.018185284480068557","26.5"
"1.5947859398629205E9","b8:27:eb:bf:9d:51","0.005248550699534066","46.4","false","0.007974998819010936","false","0.021336410189497272","22.7"
"1.5947859412077649E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947859435373104E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859435489795E9","b8:27:eb:bf:9d:51","0.00524074705102019","46.4","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.5947859471739438E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947859472349124E9","b8:27:eb:bf:9d:51","0.005246977415045066","46.4","false","0.007973269410640532","false","0.021331467876431948","22.7"
"1.594785947885956E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859509209902E9","b8:27:eb:bf:9d:51","0.0052626249991579105","46.4","false","0.00799046340066597","false","0.021380608205385065","22.6"
"1.5947859509924884E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594785953826662E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859546072788E9","b8:27:eb:bf:9d:51","0.005242318191649806","46.4","false","0.007968146990599148","false","0.021316829424252833","22.7"
"1.5947859564193523E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
