"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945831793723795E9","b8:27:eb:bf:9d:51","0.005194199413577581","51.4","true","0.00791517055615404","false","0.021165475205911187","21.9"
"1.594583180248809E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831830581498E9","b8:27:eb:bf:9d:51","0.005192647185296316","51.4","true","0.00791345937392872","false","0.021160587489644802","21.9"
"1.5945831846017175E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831867439592E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.4","false","0.007898234729502905","false","0.02111710392073095","21.9"
"1.594583188313119E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945831894882572E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831903397903E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.4","true","0.00795952607172901","false","0.021292194683946917","21.9"
"1.5945831931905851E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945831938401515E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831940292852E9","b8:27:eb:bf:9d:51","0.005191231168644188","51.4","true","0.007911898228500042","false","0.02115612839216957","21.9"
"1.5945831977156746E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.4","true","0.007938964699513757","false","0.021233446801558795","21.9"
"1.5945831992685657E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832013305342E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.4","true","0.007927056877869777","false","0.02119942855596896","21.9"
"1.59458320288328E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945832046947186E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832050285378E9","b8:27:eb:bf:9d:51","0.005219062945943165","51.3","true","0.007942560966070194","false","0.021243721294285502","21.9"
"1.594583208713242E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.2","true","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5945832095900671E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
