"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594908332878749E9","b8:27:eb:bf:9d:51","0.0062441023881065335","48.8","false","0.00904268615987953","false","0.02440105751492164","22.0"
"1.5949083342265577E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.59490833519424E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594908336564826E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949083395411515E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949083402510614E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.8","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594908343936525E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949083455165372E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.599998474121094","true","0.006380650805555","false","0.016813232788827594","26.0"
"1.5949083471048515E9","00:0f:00:70:91:0a","0.0025006374216621128","72.4000015258789","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949083476232917E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949083509370008E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.5949083513097963E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.0","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.594908353059976E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949083547443228E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949083549949572E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.59490835868089E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.4","false","0.009073191350388128","false","0.024488996207410806","22.0"
"1.5949083590152547E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949083622929292E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.5949083623671105E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.4","false","0.009060102624477762","false","0.024451262272105","22.0"
