"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947733120326495E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.6","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5947733120495021E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947733157188368E9","b8:27:eb:bf:9d:51","0.005387642493809409","48.6","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.5947733178244941E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733194020612E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.6","false","0.008095305286133324","false","0.02168040123016899","22.9"
"1.5947733201353464E9","1c:bf:ce:15:ec:4d","0.004792099535794579","52.5","true","0.007467003333243666","false","0.019887864000242127","26.600000381469727"
"1.594773323086163E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.6","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947733237870097E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733267713597E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.6","false","0.00806705712697104","false","0.021599600051727022","22.9"
"1.5947733282242975E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947733286844873E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733304568357E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.6","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947733320326233E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594773333035765E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947733341447427E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947733378301673E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.6","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.5947733412007596E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.700000762939453"
"1.5947733415164711E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947733452038422E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.5","false","0.008068811060137696","false","0.021604616450096918","23.0"
