"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595170939666424E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.0","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.5951709431376884E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709433082695E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.1","false","0.008475750543707965","false","0.022770477191954738","21.6"
"1.5951709460985916E9","00:0f:00:70:91:0a","0.0021816698712532343","76.0999984741211","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951709469941158E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.5951709480150144E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709504486372E9","00:0f:00:70:91:0a","0.002147573754633917","76.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951709506804028E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.1","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.595170954335421E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.0","false","0.008460337635229043","false","0.022726249242203716","21.6"
"1.5951709545002112E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709553376746E9","00:0f:00:70:91:0a","0.0021140877814177124","76.0","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951709580213854E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951709591506512E9","00:0f:00:70:91:0a","0.0021816698712532343","76.0","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951709615913754E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.5951709642128196E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709651137953E9","00:0f:00:70:91:0a","0.002147573754633917","63.29999923706055","false","0.00417814707113728","false","0.010696276312001818","6.5"
"1.595170965288173E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.1","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951709689767003E9","b8:27:eb:bf:9d:51","0.00569160616892052","52.1","false","0.008456509904742225","false","0.022715266269523672","21.6"
"1.595170972664335E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.1","false","0.008467946475944921","false","0.022748082425241397","21.6"
