"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59480833639358E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5948083365080512E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948083387369053E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594808340100665E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.4","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948083402096746E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594808343796568E9","b8:27:eb:bf:9d:51","0.005007760055867641","52.4","false","0.007708611479403794","false","0.020575997354950352","22.3"
"1.59480834520981E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.594808347483009E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948083483196986E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594808349555595E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948083511704023E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948083521336942E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948083548578246E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.4","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.5948083549805915E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948083585456583E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.4","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5948083586582856E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948083598634307E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948083622330966E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.4","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.594808364741981E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
