"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59459180825075E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.7","false","0.008037284619308215","false","0.02151445949873691","21.7"
"1.594591810238042E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945918119367528E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.8","false","0.008037284619308215","false","0.02151445949873691","21.7"
"1.5945918156264565E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.8","false","0.008051266592759464","false","0.021554441128027277","21.7"
"1.594591817479186E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591819312538E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.8","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.5945918228644018E9","00:0f:00:70:91:0a","0.006315587619630784","74.5","true","0.009117458332843147","false","0.02461664247862188","18.700000762939453"
"1.594591822998487E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.8","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.5945918234271696E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591826672218E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","true","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5945918266839519E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.8","false","0.008019873868505351","false","0.021464679867189414","21.7"
"1.5945918303699558E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.8","false","0.008070610848980808","false","0.0216097640768991","21.7"
"1.5945918304804306E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945918309891639E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945918340558283E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.8","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.5945918358956912E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","true","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5945918363998566E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945918377421505E9","b8:27:eb:bf:9d:51","0.005292754066851941","49.9","false","0.008023530274078438","false","0.021475133402013433","21.7"
"1.5945918407505624E9","1c:bf:ce:15:ec:4d","0.004312293276664535","54.70000076293945","true","0.0069183374465911175","false","0.01833089535182281","28.0"
