"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595020985302918E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950209870434697E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.6","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.595020989440134E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.099998474121094","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950209896528907E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595020990728414E9","b8:27:eb:bf:9d:51","0.006131682009044121","51.4","false","0.008924615518079009","false","0.02406088114096813","23.0"
"1.595020993806263E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.599998474121094","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950209944143245E9","b8:27:eb:bf:9d:51","0.006139780440538325","51.2","false","0.0089331408750639","false","0.02408543353842957","23.0"
"1.5950209981005192E9","b8:27:eb:bf:9d:51","0.006115628375223063","51.1","false","0.008907706371032368","false","0.024012188780784195","23.0"
"1.5950209981641784E9","1c:bf:ce:15:ec:4d","0.003988585713000533","59.5","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950210004568799E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595021001784489E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.0","false","0.008924518748754499","false","0.02406060246164771","23.0"
"1.5950210025048792E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.5","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950210048095608E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950210054709651E9","b8:27:eb:bf:9d:51","0.006117643893107352","51.1","false","0.00890982997109137","false","0.02401830365173245","23.0"
"1.5950210063158407E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.299999237060547"
"1.595021009159136E9","b8:27:eb:bf:9d:51","0.006133734429081565","51.4","false","0.008926776430144895","false","0.024067104256631455","23.0"
"1.595021009709357E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950210128473997E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.4","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.595021013860099E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.400001525878906","true","0.006514175963827922","false","0.017189331856474928","28.299999237060547"
