"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947455267882116E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947455279806297E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.0","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5947455316122515E9","1c:bf:ce:15:ec:4d","0.004578509296660301","60.5","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5947455316667078E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.0","false","0.007646089927167791","false","0.02039778440083588","22.8"
"1.5947455353532262E9","b8:27:eb:bf:9d:51","0.0050062826217669755","52.0","false","0.0077069662004380785","false","0.020571306345534283","22.8"
"1.5947455354740198E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947455390392194E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.0","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.594745540764237E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947455408973863E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947455427251728E9","b8:27:eb:bf:9d:51","0.004957404738746018","52.0","false","0.0076524594874674435","false","0.02041593581894656","22.8"
"1.5947455451062627E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.5","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.594745546411147E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.0","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.594745549014201E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947455500969093E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.0","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5947455537316244E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947455537828765E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.0","false","0.007646057802883879","false","0.02039769285846204","22.8"
"1.5947455574700031E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.0","false","0.007646057802883879","false","0.02039769285846204","22.9"
"1.5947455611559937E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.0","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5947455611582863E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
