"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950065773006392E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950065794450743E9","b8:27:eb:bf:9d:51","0.006000995409150114","53.7","false","0.008786605069908039","false","0.02366364473984598","22.1"
"1.5950065827198205E9","00:0f:00:70:91:0a","0.0022163887084461612","78.0","true","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5950065831164274E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.7","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.59500658601054E9","1c:bf:ce:15:ec:4d","0.004016268386356461","67.80000305175781","true","0.006571416498994676","false","0.01735072240637389","26.299999237060547"
"1.5950065868024404E9","b8:27:eb:bf:9d:51","0.006018632880517406","53.7","false","0.008805279134209839","false","0.023717369688043336","22.1"
"1.5950065881341264E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","true","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.59500658982548E9","1c:bf:ce:15:ec:4d","0.004016268386356461","67.80000305175781","true","0.006571416498994676","false","0.01735072240637389","26.299999237060547"
"1.5950065904886975E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.8","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5950065941747022E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.8","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5950065956913052E9","00:0f:00:70:91:0a","0.0022517431328760483","77.9000015258789","true","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950065978608713E9","b8:27:eb:bf:9d:51","0.006000995409150114","53.8","false","0.008786605069908039","false","0.02366364473984598","22.1"
"1.5950066015421278E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.9","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.595006601651915E9","00:0f:00:70:91:0a","0.0022517431328760483","77.9000015258789","true","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950066052273645E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.8","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950066059957325E9","00:0f:00:70:91:0a","0.0022163887084461612","77.9000015258789","true","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5950066089134564E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.9","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.5950066094044166E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950066124959335E9","00:0f:00:70:91:0a","0.0022163887084461612","78.0","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
