"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951588224664161E9","00:0f:00:70:91:0a","0.0027464639649043125","76.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951588231284363E9","b8:27:eb:bf:9d:51","0.005656079028264349","53.0","false","0.008418291427415634","false","0.02260562394856319","22.3"
"1.595158826814003E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.595158827360659E9","00:0f:00:70:91:0a","0.002656364232179544","76.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.595158829792433E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951588304981084E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951588311819222E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951588341346128E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.0","true","0.007193300440245749","false","0.019110155165343784","25.700000762939453"
"1.5951588341822822E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.0","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951588366071656E9","00:0f:00:70:91:0a","0.00270098296935936","76.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951588378580036E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.0","false","0.008469966775238605","false","0.02275387979651772","22.3"
"1.5951588400808194E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951588404182124E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595158841529497E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951588449534967E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951588452131124E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.0","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951588479923618E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951588489007325E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951588492984746E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.0","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
