"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949288432330687E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928844888296E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.29999923706055","true","0.006203078991931408","false","0.016313900537002806","26.0"
"1.5949288459577136E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949288481279228E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928848696135E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.29999923706055","true","0.006214283762086998","false","0.016345379858273723","26.0"
"1.5949288496457803E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.9","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.5949288533333614E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.9","false","0.008971436827211339","false","0.02419574273461565","22.2"
"1.5949288546304197E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949288557062395E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","62.400001525878906","true","0.006225512911918278","false","0.016376931556027742","26.0"
"1.5949288570181813E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.59492885951801E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949288605811138E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","62.400001525878906","true","0.006203078991931421","false","0.016313900537002872","26.0"
"1.5949288607040775E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594928864388912E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.8","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949288649449477E9","00:0f:00:70:91:0a","0.0018735760887556622","75.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949288660009663E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949288680747833E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.8","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949288698089736E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949288714598088E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
