"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594678068976118E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946780719455318E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.7","false","0.007990513981392383","false","0.021380752775466593","22.7"
"1.5946780738570986E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594678075633148E9","b8:27:eb:bf:9d:51","0.005267368276625593","49.7","false","0.007995672648433491","false","0.02139549763065949","22.7"
"1.5946780760202148E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946780776647553E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946780793204885E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.7","false","0.007992247894693619","false","0.02138570869273897","22.7"
"1.5946780798352509E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946780814714172E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","62.599998474121094","true","0.006581778247704297","false","0.017379947784440415","26.0"
"1.5946780830065587E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.7","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5946780841865141E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946780866924472E9","b8:27:eb:bf:9d:51","0.005283085685134989","49.7","false","0.008012924840786273","false","0.021444813737291922","22.7"
"1.5946780884922798E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946780890759432E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594678090378394E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.7","false","0.007980126543743863","false","0.021351064659859097","22.7"
"1.5946780939071488E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594678093996212E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.7","false","0.007997388977795582","false","0.021400403504529448","22.7"
"1.5946780976843414E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.7","false","0.00800086704415146","false","0.021410345263391306","22.7"
"1.5946780982500994E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
