"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59478491648466E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947849189093168E9","b8:27:eb:bf:9d:51","0.0052517021049629424","48.5","false","0.007978462520952984","false","0.021346308996310362","23.0"
"1.5947849215287752E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947849218980002E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594784922596461E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.5","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947849262823172E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.5","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5947849291036994E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594784929968192E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.5","false","0.007985378219146109","false","0.0213660740330355","23.0"
"1.5947849315868723E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947849336539376E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.5","false","0.007993937840455084","false","0.021390539011359525","23.0"
"1.5947849364639459E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947849366786687E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947849373397508E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.5","false","0.007966419371165155","false","0.0213118925129475","23.0"
"1.5947849410257201E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.5","false","0.007983545043851483","false","0.021360834711930836","23.0"
"1.594784943490732E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.20000076293945","true","0.00683142331212126","false","0.01808501107516363","26.600000381469727"
"1.594784944711728E9","b8:27:eb:bf:9d:51","0.005272099207246627","48.5","false","0.00800086704415146","false","0.021410345263391306","23.0"
"1.5947849464092925E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594784947296999E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594784948397708E9","b8:27:eb:bf:9d:51","0.00525017045049978","48.5","false","0.007976779155133697","false","0.021341498120517","23.0"
