"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951185203806665E9","1c:bf:ce:15:ec:4d","0.005183912794781058","57.70000076293945","true","0.00790382790971786","false","0.021133078108939902","29.0"
"1.5951185208193254E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951185236107392E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951185252576187E9","1c:bf:ce:15:ec:4d","0.005138078706220212","57.79999923706055","true","0.007853212568045748","false","0.020988548234886138","29.100000381469727"
"1.595118526251711E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951185273022685E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951185306095276E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951185306696463E9","1c:bf:ce:15:ec:4d","0.005225231572481356","57.79999923706055","true","0.007949350916433059","false","0.02126312097008741","29.100000381469727"
"1.5951185309885464E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.5","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.595118534675111E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.595118535560175E9","1c:bf:ce:15:ec:4d","0.005259154581945644","57.79999923706055","true","0.007986651233759644","false","0.02136971243073792","29.100000381469727"
"1.595118537107295E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118538361133E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.4","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.595118542046958E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.595118544144544E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118545731197E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.3","false","0.008834253320201414","false","0.02380074327489977","22.5"
"1.595118549418973E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5951185501101017E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118553107292E9","b8:27:eb:bf:9d:51","0.005999068371320694","51.3","false","0.008784563856554187","false","0.023657772677302638","22.5"
