"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946626696870975E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.594662671370899E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946626750588028E9","b8:27:eb:bf:9d:51","0.005136381442693745","48.8","false","0.007851335859720409","false","0.02098319059560082","21.8"
"1.5946626761672237E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.20000076293945","true","0.006770182144969552","false","0.017911884752336592","25.0"
"1.5946626779405563E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946626787465708E9","b8:27:eb:bf:9d:51","0.005140878755177042","48.8","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.594662682118438E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.20000076293945","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.594662682291685E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946626824337473E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.8","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946626859306471E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.20000076293945","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.5946626861195443E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.9","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946626866506479E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946626898056483E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.0","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594662693491957E9","b8:27:eb:bf:9d:51","0.005109345996768898","49.0","false","0.007821418889019877","false","0.0208977952340916","21.7"
"1.5946626936899223E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946626945510457E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.29999923706055","true","0.006783227149904308","false","0.017948753541263233","25.0"
"1.5946626970835536E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.1","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946626991149538E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946626994337735E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.29999923706055","true","0.006789761001514248","false","0.017967221829278988","25.0"
