"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595197725862873E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.9","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951977261607056E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951977295489235E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.9","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5951977313598099E9","1c:bf:ce:15:ec:4d","0.004099395384415726","68.9000015258789","true","0.006669529228016789","false","0.017627575308846573","27.700000762939453"
"1.595197732658108E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951977332352304E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.9","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5951977364695039E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951977369215713E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.9","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951977394409733E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5951977406090105E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.9","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5951977408239748E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951977442964377E9","b8:27:eb:bf:9d:51","0.005914539489142535","50.9","false","0.008694847185000845","false","0.02339977234347302","22.1"
"1.5951977443182557E9","1c:bf:ce:15:ec:4d","0.004106629874340487","68.9000015258789","true","0.006678041753372936","false","0.017651608967433265","27.700000762939453"
"1.595197747323601E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951977479839778E9","b8:27:eb:bf:9d:51","0.005891768350530038","50.9","false","0.008670618023648184","false","0.02333012702200766","22.1"
"1.5951977481259215E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5951977516716335E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.9","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5951977527496223E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951977553591301E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.9","false","0.008662499314881403","false","0.02330679322980382","22.1"
