"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945184756693704E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5945184770184386E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.600000381469727"
"1.5945184793569183E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.5","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.5945184816424682E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945184830443916E9","b8:27:eb:bf:9d:51","0.004896869554673518","51.5","false","0.007584746461581115","false","0.020223026029384104","22.6"
"1.5945184846258843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945184867307673E9","b8:27:eb:bf:9d:51","0.0049178208012628875","51.5","false","0.007608208021060111","false","0.020289853170332713","22.5"
"1.5945184870669234E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945184900365865E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945184904150417E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.5","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5945184925452542E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945184941029432E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.5","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5945184949169326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945184977895734E9","b8:27:eb:bf:9d:51","0.004903849155425447","51.5","false","0.007592565414689985","false","0.02024529571676013","22.6"
"1.5945184987271037E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945185012119815E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945185014778528E9","b8:27:eb:bf:9d:51","0.004910724491472959","51.5","false","0.007600264555496734","false","0.020267225686608503","22.6"
"1.594518502535234E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594518505161565E9","b8:27:eb:bf:9d:51","0.004892660145722579","51.5","false","0.007580029347734426","false","0.020209591656372","22.6"
