"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948571643576937E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.599998474121094","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5948571649011822E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571666994283E9","b8:27:eb:bf:9d:51","0.0056969401535620955","48.1","false","0.008462242257010661","false","0.02273171433236375","22.9"
"1.5948571681653101E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.599998474121094","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5948571697962153E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571703853593E9","b8:27:eb:bf:9d:51","0.0057094469138334126","48.1","false","0.0084756772649544","false","0.02277026690269467","22.9"
"1.594857173042095E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","29.5"
"1.594857174071442E9","b8:27:eb:bf:9d:51","0.00569156865647999","48.1","false","0.008456469585431841","false","0.022715150582439177","22.9"
"1.5948571773691542E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571777573912E9","b8:27:eb:bf:9d:51","0.005714800092837917","48.1","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.5948571811267118E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","29.5"
"1.5948571814435177E9","b8:27:eb:bf:9d:51","0.005716617222632235","48.0","false","0.008483376080145544","false","0.022792360998371345","22.9"
"1.5948571827955718E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571851296208E9","b8:27:eb:bf:9d:51","0.00567019662442756","48.0","false","0.008433486420937336","false","0.02264921174874059","22.9"
"1.5948571888155508E9","b8:27:eb:bf:9d:51","0.005686202971080112","48.0","false","0.008450701654929638","false","0.022698601206231735","22.9"
"1.594857191908877E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.599998474121094","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.594857191992499E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571925004296E9","b8:27:eb:bf:9d:51","0.005707632399495977","48.1","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.5948571957192745E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.5","true","0.006604516974967469","false","0.017444093499032146","29.5"
