"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947883630760407E9","b8:27:eb:bf:9d:51","0.005215796577324329","46.7","false","0.00793896469951374","false","0.021233446801558753","22.6"
"1.594788366762034E9","b8:27:eb:bf:9d:51","0.005215796577324351","46.7","false","0.007938964699513757","false","0.021233446801558795","22.6"
"1.5947883669002068E9","00:0f:00:70:91:0a","0.0031560345259931464","73.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5947883677566543E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947883704478908E9","b8:27:eb:bf:9d:51","0.005225186381017844","46.8","false","0.00794930118120529","false","0.02126297886666385","22.6"
"1.5947883721214783E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947883734253502E9","00:0f:00:70:91:0a","0.00308412692676928","73.5","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5947883741337087E9","b8:27:eb:bf:9d:51","0.005225186381017844","46.7","false","0.00794930118120529","false","0.02126297886666385","22.5"
"1.5947883778201478E9","b8:27:eb:bf:9d:51","0.005231337466595364","46.7","false","0.00795606963266262","false","0.0212823182338168","22.5"
"1.5947883810010686E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5947883812698817E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947883814905689E9","b8:27:eb:bf:9d:51","0.005236045996345402","46.8","false","0.00796124925594629","false","0.021297118630311355","22.6"
"1.5947883850765774E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947883851749315E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.8","false","0.007949237380689146","false","0.021262796576006715","22.5"
"1.5947883858877487E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947883888600779E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.8","false","0.007944130916043896","false","0.021248206723006827","22.5"
"1.5947883925454319E9","b8:27:eb:bf:9d:51","0.005236045996345402","46.8","false","0.00796124925594629","false","0.021297118630311355","22.5"
"1.594788393163237E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947883945507033E9","00:0f:00:70:91:0a","0.0031198429763670465","73.5","false","0.005474050352810834","false","0.01427437541163586","19.5"
