"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947345677113056E9","b8:27:eb:bf:9d:51","0.004889854573387094","54.7","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.5947345713979805E9","b8:27:eb:bf:9d:51","0.004899566150593653","54.7","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.594734574666673E9","1c:bf:ce:15:ec:4d","0.004409165781264549","64.4000015258789","true","0.007030419599682071","false","0.01864829188601812","24.799999237060547"
"1.5947345750840821E9","b8:27:eb:bf:9d:51","0.004875975649886052","54.7","false","0.007561321447228646","false","0.02015631704208386","22.6"
"1.5947345752411711E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947345787691483E9","b8:27:eb:bf:9d:51","0.004910724491472959","54.7","false","0.007600264555496734","false","0.020267225686608503","22.6"
"1.5947345790536854E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947345816889362E9","1c:bf:ce:15:ec:4d","0.004349401797742013","64.4000015258789","true","0.006961353729961767","false","0.018452668594851434","24.799999237060547"
"1.5947345824551423E9","b8:27:eb:bf:9d:51","0.004917792268419074","54.7","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947345828678808E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.59473458614119E9","b8:27:eb:bf:9d:51","0.0049178326565307824","54.7","false","0.007608221288953259","false","0.020289890966146334","22.6"
"1.594734587220694E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594734589827376E9","b8:27:eb:bf:9d:51","0.004933331235680849","54.7","false","0.007625559059872222","false","0.02033928434468332","22.6"
"1.5947345908383005E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.4000015258789","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.5947345915723143E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947345935138986E9","b8:27:eb:bf:9d:51","0.004888456802218631","54.7","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947345957256367E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.4000015258789","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.5947345964586084E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947345972013805E9","b8:27:eb:bf:9d:51","0.004903780459520786","54.7","false","0.00759248847256307","false","0.02024507656508168","22.6"
