"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947889278199728E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.594788928237562E9","b8:27:eb:bf:9d:51","0.005319684093221976","49.5","false","0.008053042133294044","false","0.021559518647495904","22.6"
"1.5947889295959368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788931922196E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.6","false","0.008075844321745148","false","0.021624732924513966","22.6"
"1.594788932167419E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5947889339415648E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594788935608817E9","b8:27:eb:bf:9d:51","0.005340606452342884","49.6","false","0.008075941841372338","false","0.02162501185771226","22.6"
"1.5947889392950754E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.6","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.59478894297214E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947889429791698E9","b8:27:eb:bf:9d:51","0.005366391359751335","49.7","false","0.008104129548799128","false","0.021705646140084918","22.7"
"1.5947889466634092E9","b8:27:eb:bf:9d:51","0.005338912342539085","49.6","false","0.00807408854755878","false","0.021619710962354044","22.7"
"1.5947889470972753E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947889473263853E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.594788950347914E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.6","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947889522185128E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594788954031853E9","b8:27:eb:bf:9d:51","0.005321347297237222","49.6","false","0.008054863435175181","false","0.021564727110153066","22.6"
"1.594788954647278E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947889565655158E9","00:0f:00:70:91:0a","0.003005748897971602","74.69999694824219","false","0.005328489058741369","false","0.013869294065017388","19.5"
"1.59478895771815E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.6","false","0.008037284619308197","false","0.021514459498736843","22.7"
