"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594524684275808E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.3","false","0.007565918213091387","false","0.020169406451243044","22.1"
"1.5945246857546875E9","00:0f:00:70:91:0a","0.0023945478027282874","75.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.594524687961847E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.3","false","0.007572175682705373","false","0.020187225628505348","22.1"
"1.594524688419895E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5945246916478195E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.3","false","0.007553511561820259","false","0.020134079436384275","22.1"
"1.594524692251039E9","00:0f:00:70:91:0a","0.0024336644897368573","75.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945246927623687E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5945246953339949E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.3","false","0.007597154985358306","false","0.020258368310752305","22.1"
"1.5945246971402037E9","00:0f:00:70:91:0a","0.0024140152182101577","75.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.594524699020103E9","b8:27:eb:bf:9d:51","0.004906595204009869","50.3","false","0.007595640853487582","false","0.020254055509869025","22.1"
"1.5945246992414615E9","1c:bf:ce:15:ec:4d","0.004030236513639972","76.9000015258789","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5945247025706189E9","00:0f:00:70:91:0a","0.0024140152182101577","75.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945247027051492E9","b8:27:eb:bf:9d:51","0.004894048022696298","50.3","false","0.007581584743209067","false","0.020214021370518746","22.1"
"1.5945247035862472E9","1c:bf:ce:15:ec:4d","0.004139227764791334","76.9000015258789","true","0.006716347038702854","false","0.017759783198383127","26.0"
"1.594524706391238E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.2","false","0.007586255830319142","false","0.020227324842359264","22.1"
"1.5945247074693282E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945247084649332E9","1c:bf:ce:15:ec:4d","0.004079701035226846","76.9000015258789","true","0.006646334616073589","false","0.0175620999114154","26.0"
"1.5945247100773354E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.2","false","0.007587767709725826","false","0.020231630864397936","22.1"
"1.5945247118208222E9","00:0f:00:70:91:0a","0.0024140152182101577","75.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
