"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595198415777594E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.4","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.595198419463493E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.3","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5951984212277963E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984225700915E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984231495993E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.3","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5951984268358674E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.3","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5951984285165317E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951984287953906E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984305240386E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.3","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.595198433152826E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984339447548E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984342123742E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.3","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5951984378999736E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.2","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.595198438581708E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198439890703E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595198441587595E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.2","false","0.008650500811422263","false","0.02327231134028984","22.0"
"1.5951984452751563E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.2","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5951984461583939E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951984489630404E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.2","false","0.008668528751851685","false","0.023324122152080896","22.0"
