"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949225229226813E9","00:0f:00:70:91:0a","0.003404685788191365","73.19999694824219","true","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5949225237205443E9","b8:27:eb:bf:9d:51","0.006209004991717655","50.5","false","0.009005888374487677","false","0.024295005792873352","21.8"
"1.594922527406417E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.5","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949225283322241E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949225310922759E9","b8:27:eb:bf:9d:51","0.006198715426994779","50.3","false","0.008995089407670036","false","0.02426388862411791","21.8"
"1.5949225314100459E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.70000076293945","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.59492253268221E9","00:0f:00:70:91:0a","0.003286973373349824","73.30000305175781","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5949225347781205E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.2","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949225384640052E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.2","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.5949225418446424E9","00:0f:00:70:91:0a","0.003404685788191365","73.19999694824219","true","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.594922542149975E9","b8:27:eb:bf:9d:51","0.006194568944312435","50.2","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949225450919693E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949225456517365E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949225458358552E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.2","false","0.008943720770073795","false","0.02411590507485271","21.8"
"1.5949225494702704E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5949225495217838E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.1","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5949225526402E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.599998474121094","true","0.0061494561617165995","false","0.016163303280083256","26.5"
"1.5949225532027118E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.594922553823537E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
