"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945740597687948E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945740627888484E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","21.6"
"1.5945740637946646E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945740662690501E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.59457406647526E9","b8:27:eb:bf:9d:51","0.0050588616610372115","50.8","false","0.007765436233117878","false","0.020738057550643813","21.6"
"1.594574068672999E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.70000076293945","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5945740701629117E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5945740724811597E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945740738490732E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.7","false","0.007783395539005861","false","0.020789293072218776","21.6"
"1.5945740765282588E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5945740773663967E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.70000076293945","true","0.00683142331212126","false","0.01808501107516363","27.600000381469727"
"1.5945740775354323E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","21.6"
"1.5945740812218053E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.6","false","0.007766965685587633","false","0.020742420561564116","21.6"
"1.5945740849127038E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.5945740849282126E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.6","false","0.007816411123485955","false","0.020883503181342532","21.6"
"1.5945740862507758E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945740886161492E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5945740887202876E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.5945740916775029E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
