"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945849242302139E9","b8:27:eb:bf:9d:51","0.005265828965872255","49.8","false","0.007993982261068185","false","0.02139066597833482","21.7"
"1.5945849259359233E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945849279280725E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.8","false","0.00795269024583767","false","0.02127266223606765","21.7"
"1.5945849297050548E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945849302881367E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945849316157045E9","b8:27:eb:bf:9d:51","0.00521901733304144","49.7","false","0.007942510750626124","false","0.02124357782714792","21.7"
"1.594584935123592E9","1c:bf:ce:15:ec:4d","0.004375100276753958","48.20000076293945","true","0.006991083977127626","false","0.018536860885037535","28.399999618530273"
"1.5945849353032463E9","b8:27:eb:bf:9d:51","0.005250168047168273","49.7","false","0.007976776513643938","false","0.021341490571481964","21.7"
"1.5945849389358025E9","1c:bf:ce:15:ec:4d","0.00438304383734993","48.20000076293945","true","0.007000264000767255","false","0.018562862485791535","28.399999618530273"
"1.594584938990995E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","21.7"
"1.5945849405494943E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594584942745587E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945849429313045E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","21.7"
"1.594584945439275E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945849466275802E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.7","false","0.007938964699513757","false","0.021233446801558795","21.7"
"1.5945849497898295E9","00:0f:00:70:91:0a","0.005221111576457674","73.80000305175781","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945849503135993E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.7","false","0.007944130916043896","false","0.021248206723006827","21.7"
"1.594584951910583E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","48.099998474121094","true","0.007051193749157468","false","0.018707158621500092","28.299999237060547"
"1.5945849539994972E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","21.7"
