"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948180093287761E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.1","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5948180115170367E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948180123993902E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.9000015258789","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5948180132655349E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.1","false","0.007690836185008321","false","0.020525320161423766","22.6"
"1.5948180169522123E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.1","false","0.007674746801727237","false","0.02047945636896379","22.6"
"1.5948180178121424E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.80000305175781","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5948180206387246E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948180207415946E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948180243246553E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.1","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594818024557071E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948180282507486E9","b8:27:eb:bf:9d:51","0.005001925118413848","53.1","false","0.007702112877671832","false","0.02055746897890289","22.6"
"1.594818028569736E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5948180299896579E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948180319372725E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.1","false","0.0076668047981169295","false","0.020456819607064126","22.7"
"1.594818032911321E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.5","true","0.006550881969387833","false","0.017292813922328846","24.899999618530273"
"1.5948180356159046E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.1","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.594818038096905E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948180388570027E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.5","true","0.006550881969387833","false","0.017292813922328846","24.899999618530273"
"1.5948180392719493E9","b8:27:eb:bf:9d:51","0.004971739481843067","53.1","false","0.007668460377450979","false","0.020461538303992763","22.6"
