"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951317482649617E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.9","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.595131749604927E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.5","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5951317499366896E9","00:0f:00:70:91:0a","0.0027928260727185174","80.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5951317519496238E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951317556117842E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.9","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5951317566249738E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.5","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951317591313648E9","00:0f:00:70:91:0a","0.002792826072718529","80.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5951317592978876E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.9","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5951317609720008E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595131762984084E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.9","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951317647809367E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951317666703444E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.9","false","0.008670534641991598","false","0.02332988736915249","22.3"
"1.595131768852968E9","00:0f:00:70:91:0a","0.0028400886071015706","80.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951317703565366E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.9","false","0.008676570814592634","false","0.023347236746793242","22.3"
"1.5951317740425446E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.8","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5951317748170135E9","00:0f:00:70:91:0a","0.0028400886071015706","80.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951317750109684E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.700000762939453"
"1.5951317777286007E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.8","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5951317791668427E9","00:0f:00:70:91:0a","0.0027464639649043125","80.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
