"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947958202996778E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.594795820310878E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.7","false","0.007852947907785198","false","0.02098779267574374","22.6"
"1.594795822570423E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947958239946432E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.7","false","0.007859646235625293","false","0.021006915773937544","22.5"
"1.5947958269241967E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958273205132E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795827679591E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.7","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947958313655128E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.6","false","0.007872990202166807","false","0.0210450148587673","22.5"
"1.5947958318116786E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958348666747E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795835050026E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.7","false","0.007872990202166807","false","0.0210450148587673","22.6"
"1.5947958383143473E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947958387351444E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.7","false","0.007881439559989063","false","0.021069141357073336","22.6"
"1.5947958413511696E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947958423956137E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.7","false","0.007879771647404612","false","0.02106437861984683","22.6"
"1.594795844280251E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958451611137E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947958460822518E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.6","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.594795848969256E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.29999923706055","true","0.006587941704902825","false","0.017397333342970445","25.100000381469727"
